"wk","tr","nc","stg","id"
0,60436,0.86,"1",403614
1,60436,1.14,"1",403614
1,60436,1.14,"1b",403615
2,60436,1,"1b",403615
2,60436,1,"2",403616
3,60436,0.86,"2",403616
4,60436,0.86,"2",403616
5,60436,0.86,"2",403616
6,60436,0.71,"2",403616
7,60436,0.57,"2",403616
8,60436,0.29,"2",403616
9,60436,0.57,"2",403616
9,60436,0.57,"1b",403617
10,60436,0.71,"1b",403617
11,60436,0.14,"1b",403617
12,60436,0,"1b",403617
13,60436,0,"1b",403617
13,60436,0,"1",403618
14,60436,0,"1",403618
15,60436,0,"1",403618
16,60436,0,"1",403618
17,60436,0,"1",403618
18,60436,0,"1",403618
19,60436,0,"1",403618
20,60436,0,"1",403618
21,60436,0.29,"1",403618
22,60436,0.29,"1",403618
23,60436,0,"1",403618
24,60436,0.29,"1",403618
25,60436,0.43,"1",403618
25,60436,0.43,"1b",403619
26,60436,0.14,"1b",403619
27,60436,0.29,"1b",403619
28,60436,0.29,"1b",403619
29,60436,0.57,"1b",403619
29,60436,0.57,"1",403620
30,60436,1.57,"1",403620
31,60436,3.14,"1",403620
31,60436,3.14,"1b",403621
32,60436,2.14,"1b",403621
33,60436,1.86,"1b",403621
34,60436,1.71,"1b",403621
35,60436,1.86,"1b",403621
36,60436,1.14,"1b",403621
37,60436,1.14,"1b",403621
38,60436,1.86,"1b",403621
39,60436,1.14,"1b",403621
40,60436,2.14,"1b",403621
41,60436,2.71,"1b",403621
42,60436,3.71,"1b",403621
43,60436,3.14,"1b",403621
44,60436,4.43,"1b",403621
45,60436,3.57,"1b",403621
46,60436,3.43,"1b",403621
47,60436,3.71,"1b",403621
48,60436,3,"1b",403621
49,60436,3.57,"1b",403621
50,60436,3,"1b",403621
51,60436,5.43,"1b",403621
52,60436,4.71,"1b",403621
0,61087,0.86,"1",407437
1,61087,2.57,"1",407437
1,61087,2.57,"2",407438
2,61087,3,"2",407438
3,61087,3.43,"2",407438
4,61087,2.86,"2",407438
5,61087,1.43,"2",407438
6,61087,0.71,"2",407438
7,61087,0.86,"2",407438
8,61087,0.71,"2",407438
9,61087,1,"2",407438
10,61087,0.86,"2",407438
11,61087,0.43,"2",407438
12,61087,0.14,"2",407438
13,61087,0,"2",407438
14,61087,0.29,"2",407438
14,61087,0.29,"1b",407439
15,61087,0.14,"1b",407439
16,61087,0,"1b",407439
17,61087,0.14,"1b",407439
17,61087,0.14,"1",407440
18,61087,0.57,"1",407440
19,61087,0.43,"1",407440
20,61087,0.29,"1",407440
21,61087,0.14,"1",407440
21,61087,0.14,"1b",407441
22,61087,0.29,"1b",407441
23,61087,0,"1b",407441
24,61087,0,"1b",407441
25,61087,0,"1b",407441
25,61087,0,"1",407442
26,61087,0,"1",407442
27,61087,0,"1",407442
28,61087,0.14,"1",407442
29,61087,0,"1",407442
30,61087,0.14,"1",407442
31,61087,0.29,"1",407442
32,61087,0.14,"1",407442
33,61087,0.43,"1",407442
34,61087,0.29,"1",407442
35,61087,0.57,"1",407442
36,61087,0.29,"1",407442
37,61087,0.29,"1",407442
38,61087,0.57,"1",407442
39,61087,0.86,"1",407442
40,61087,1,"1",407442
41,61087,0.71,"1",407442
42,61087,1,"1",407442
43,61087,1.14,"1",407442
44,61087,0.57,"1",407442
45,61087,1,"1",407442
46,61087,1.29,"1",407442
47,61087,1.43,"1",407442
48,61087,1.86,"1",407442
49,61087,1.71,"1",407442
50,61087,3.14,"1",407442
50,61087,3.14,"1b",407443
51,61087,2.86,"1b",407443
52,61087,1.43,"1b",407443
0,61733,0.86,"1",411518
1,61733,0.57,"1",411518
1,61733,0.57,"1b",411519
2,61733,1.29,"1b",411519
2,61733,1.29,"2",411520
3,61733,0.57,"2",411520
4,61733,1.43,"2",411520
5,61733,0.86,"2",411520
6,61733,0.86,"2",411520
7,61733,1,"2",411520
8,61733,0.71,"2",411520
9,61733,0.29,"2",411520
10,61733,0.43,"2",411520
11,61733,0.57,"2",411520
11,61733,0.57,"1b",411521
12,61733,1.71,"1b",411521
13,61733,1.14,"1b",411521
13,61733,1.14,"2",411522
14,61733,0.71,"2",411522
15,61733,1.71,"2",411522
16,61733,0.57,"2",411522
17,61733,0.86,"2",411522
17,61733,0.86,"1b",411523
18,61733,1.14,"1b",411523
19,61733,1.43,"1b",411523
20,61733,0.71,"1b",411523
21,61733,1.43,"1b",411523
22,61733,1.71,"1b",411523
23,61733,1,"1b",411523
24,61733,1.71,"1b",411523
25,61733,1.71,"1b",411523
26,61733,2.43,"1b",411523
27,61733,2.86,"1b",411523
28,61733,3.43,"1b",411523
29,61733,3.71,"1b",411523
30,61733,4.43,"1b",411523
30,61733,4.43,"2",411524
31,61733,3.43,"2",411524
32,61733,2,"2",411524
33,61733,2.71,"2",411524
33,61733,2.71,"1b",411525
34,61733,6.43,"1b",411525
35,61733,5.29,"1b",411525
35,61733,5.29,"2",411526
36,61733,5.14,"2",411526
37,61733,4.86,"2",411526
38,61733,4.57,"2",411526
39,61733,3.86,"2",411526
40,61733,3.43,"2",411526
41,61733,3.14,"2",411526
42,61733,3.43,"2",411526
42,61733,3.43,"1b",411527
43,61733,4,"1b",411527
44,61733,4.29,"1b",411527
45,61733,4.57,"1b",411527
46,61733,6.57,"1b",411527
47,61733,7.71,"1b",411527
48,61733,4.57,"1b",411527
49,61733,6.86,"1b",411527
50,61733,5.71,"1b",411527
51,61733,5,"1b",411527
52,61733,5,"1b",411527
0,62386,0.86,"1",415820
1,62386,2.43,"1",415820
1,62386,2.43,"2",415821
2,62386,1.71,"2",415821
3,62386,1,"2",415821
4,62386,1.86,"2",415821
5,62386,1.71,"2",415821
6,62386,0.71,"2",415821
7,62386,1.14,"2",415821
7,62386,1.14,"1b",415822
8,62386,1.71,"1b",415822
8,62386,1.71,"2",415823
9,62386,2.43,"2",415823
10,62386,2.71,"2",415823
11,62386,2.43,"2",415823
12,62386,2.57,"2",415823
13,62386,2.86,"2",415823
14,62386,3.29,"2",415823
15,62386,3,"2",415823
16,62386,3.43,"2",415823
17,62386,3.14,"2",415823
18,62386,3.71,"2",415823
19,62386,2.86,"2",415823
20,62386,3.71,"2",415823
21,62386,2.43,"2",415823
22,62386,3,"2",415823
23,62386,1.57,"2",415823
24,62386,2.43,"2",415823
25,62386,2.71,"2",415823
26,62386,2.71,"2",415823
27,62386,3.86,"2",415823
28,62386,4,"2",415823
29,62386,2.86,"2",415823
30,62386,4.71,"2",415823
31,62386,4.71,"2",415823
32,62386,4.86,"2",415823
33,62386,4.29,"2",415823
34,62386,2.86,"2",415823
35,62386,1.86,"2",415823
35,62386,1.86,"1b",415824
36,62386,2.29,"1b",415824
37,62386,2,"1b",415824
38,62386,1.43,"1b",415824
39,62386,1.71,"1b",415824
40,62386,2.71,"1b",415824
41,62386,2.43,"1b",415824
42,62386,3.57,"1b",415824
43,62386,5.57,"1b",415824
44,62386,5.43,"1b",415824
45,62386,5.29,"1b",415824
46,62386,4.29,"1b",415824
47,62386,4.57,"1b",415824
48,62386,2.43,"1b",415824
49,62386,2,"1b",415824
50,62386,2,"1b",415824
51,62386,1.29,"1b",415824
52,62386,1.14,"1b",415824
0,63029,0.86,"1",420133
1,63029,1.29,"1",420133
1,63029,1.29,"1b",420134
2,63029,2,"1b",420134
2,63029,2,"2",420135
3,63029,1,"2",420135
4,63029,1.14,"2",420135
5,63029,2,"2",420135
6,63029,1,"2",420135
7,63029,0.43,"2",420135
8,63029,1.43,"2",420135
8,63029,1.43,"1b",420136
9,63029,2,"1b",420136
9,63029,2,"2",420137
10,63029,1.14,"2",420137
11,63029,1.57,"2",420137
12,63029,0.86,"2",420137
13,63029,1.14,"2",420137
13,63029,1.14,"1b",420138
14,63029,2,"1b",420138
15,63029,0.86,"1b",420138
15,63029,0.86,"2",420139
16,63029,1.29,"2",420139
17,63029,0.86,"2",420139
18,63029,0.71,"2",420139
18,63029,0.71,"1b",420140
19,63029,0.43,"1b",420140
20,63029,0.14,"1b",420140
21,63029,0.57,"1b",420140
22,63029,0.57,"1b",420140
23,63029,0.14,"1b",420140
24,63029,0.29,"1b",420140
25,63029,0.29,"1b",420140
25,63029,0.29,"1",420141
26,63029,0,"1",420141
27,63029,0.29,"1",420141
28,63029,1.86,"1",420141
29,63029,0.86,"1",420141
29,63029,0.86,"1b",420142
30,63029,1.29,"1b",420142
31,63029,0.86,"1b",420142
32,63029,2.29,"1b",420142
33,63029,1.86,"1b",420142
34,63029,1.71,"1b",420142
35,63029,1.29,"1b",420142
36,63029,1.71,"1b",420142
37,63029,1.14,"1b",420142
38,63029,1.57,"1b",420142
39,63029,0.43,"1b",420142
40,63029,0.71,"1b",420142
41,63029,1.29,"1b",420142
42,63029,1.86,"1b",420142
43,63029,1.86,"1b",420142
44,63029,1.71,"1b",420142
45,63029,1.71,"1b",420142
46,63029,1.43,"1b",420142
47,63029,1.57,"1b",420142
48,63029,1.14,"1b",420142
49,63029,2,"1b",420142
50,63029,2.43,"1b",420142
51,63029,2.71,"1b",420142
52,63029,3,"1b",420142
0,63679,0.86,"1",424702
1,63679,1.14,"1",424702
1,63679,1.14,"2",424703
2,63679,1,"2",424703
3,63679,0.71,"2",424703
4,63679,1,"2",424703
5,63679,1,"2",424703
6,63679,1.43,"2",424703
7,63679,1.14,"2",424703
8,63679,0.57,"2",424703
9,63679,0.57,"2",424703
9,63679,0.57,"1b",424704
10,63679,0.57,"1b",424704
11,63679,0,"1b",424704
12,63679,0.14,"1b",424704
12,63679,0.14,"1",424705
13,63679,0,"1",424705
14,63679,0,"1",424705
15,63679,0,"1",424705
16,63679,0,"1",424705
17,63679,0,"1",424705
18,63679,0,"1",424705
19,63679,0,"1",424705
20,63679,0,"1",424705
21,63679,0,"1",424705
22,63679,0,"1",424705
23,63679,0,"1",424705
24,63679,0,"1",424705
25,63679,0,"1",424705
26,63679,0.14,"1",424705
27,63679,0.29,"1",424705
28,63679,0.14,"1",424705
29,63679,0.14,"1",424705
30,63679,0,"1",424705
31,63679,0,"1",424705
32,63679,0,"1",424705
33,63679,0,"1",424705
34,63679,0,"1",424705
35,63679,0.14,"1",424705
36,63679,0.29,"1",424705
37,63679,0.29,"1",424705
38,63679,0.29,"1",424705
39,63679,0.43,"1",424705
40,63679,0.14,"1",424705
41,63679,1,"1",424705
42,63679,1.43,"1",424705
43,63679,1.14,"1",424705
44,63679,2.14,"1",424705
45,63679,2,"1",424705
45,63679,2,"1b",424706
46,63679,2,"1b",424706
47,63679,1.71,"1b",424706
48,63679,1.14,"1b",424706
49,63679,0.57,"1b",424706
50,63679,0.71,"1b",424706
51,63679,1.86,"1b",424706
52,63679,1.14,"1b",424706
0,64328,0.86,"1",428845
1,64328,0.86,"1",428845
1,64328,0.86,"1b",428846
2,64328,0.86,"1b",428846
2,64328,0.86,"2",428847
3,64328,0.29,"2",428847
4,64328,0.43,"2",428847
5,64328,0.86,"2",428847
5,64328,0.86,"1b",428848
6,64328,0.86,"1b",428848
7,64328,2.29,"1b",428848
7,64328,2.29,"2",428849
8,64328,1.43,"2",428849
9,64328,1.43,"2",428849
10,64328,1.43,"2",428849
11,64328,2.43,"2",428849
12,64328,1.43,"2",428849
13,64328,2,"2",428849
14,64328,2.86,"2",428849
15,64328,2.14,"2",428849
16,64328,1.71,"2",428849
17,64328,3.43,"2",428849
18,64328,2.57,"2",428849
19,64328,1.71,"2",428849
20,64328,1.29,"2",428849
20,64328,1.29,"1b",428850
21,64328,1.29,"1b",428850
22,64328,1.43,"1b",428850
23,64328,2.43,"1b",428850
24,64328,2,"1b",428850
24,64328,2,"2",428851
25,64328,1.86,"2",428851
26,64328,1.29,"2",428851
27,64328,1,"2",428851
27,64328,1,"1b",428852
28,64328,1.57,"1b",428852
29,64328,1.14,"1b",428852
30,64328,1.43,"1b",428852
31,64328,2.14,"1b",428852
32,64328,1.71,"1b",428852
33,64328,2.57,"1b",428852
34,64328,1.86,"1b",428852
35,64328,2,"1b",428852
36,64328,1.71,"1b",428852
37,64328,2.14,"1b",428852
38,64328,1.86,"1b",428852
39,64328,2.57,"1b",428852
40,64328,1.14,"1b",428852
41,64328,2.14,"1b",428852
42,64328,3.43,"1b",428852
43,64328,4.71,"1b",428852
44,64328,5.43,"1b",428852
45,64328,6.14,"1b",428852
46,64328,4.71,"1b",428852
47,64328,5.71,"1b",428852
48,64328,7.57,"1b",428852
49,64328,8.57,"1b",428852
50,64328,8.29,"1b",428852
50,64328,8.29,"2",428853
51,64328,4.29,"2",428853
52,64328,2.86,"2",428853
