"wk","tr","nc","stg","id"
37,57484,27.43,"3",383384
38,57484,20.57,"3",383384
39,57484,25.14,"3",383384
40,57484,16.57,"3",383384
41,57484,16.57,"3",383384
42,57484,16,"3",383384
42,57484,16,"2",383385
43,57484,25.14,"2",383385
44,57484,24,"2",383385
45,57484,32,"2",383385
46,57484,28,"2",383385
47,57484,20.57,"2",383385
48,57484,20,"2",383385
49,57484,30.29,"2",383385
49,57484,30.29,"1b",383386
50,57484,26.29,"1b",383386
51,57484,36.57,"1b",383386
52,57484,29.14,"1b",383386
0,58133,0.86,"1",387435
1,58133,1.71,"1",387435
2,58133,2.43,"1",387435
3,58133,3.57,"1",387435
4,58133,3,"1",387435
5,58133,4.43,"1",387435
6,58133,6.71,"1",387435
7,58133,12.29,"1",387435
8,58133,21.29,"1",387435
9,58133,26.86,"1",387435
9,58133,26.86,"1b",387436
10,58133,44,"1b",387436
11,58133,53.71,"1b",387436
12,58133,101.14,"1b",387436
13,58133,146.29,"1b",387436
13,58133,146.29,"3",387437
14,58133,125.71,"3",387437
14,58133,125.71,"4",387438
15,58133,45.71,"4",387438
16,58133,41.14,"4",387438
17,58133,36.57,"4",387438
18,58133,16.57,"4",387438
19,58133,12,"4",387438
20,58133,18.86,"4",387438
20,58133,18.86,"3",387439
21,58133,16,"3",387439
22,58133,10.29,"3",387439
23,58133,12,"3",387439
23,58133,12,"2",387440
24,58133,5.43,"2",387440
25,58133,7.14,"2",387440
26,58133,9.29,"2",387440
26,58133,9.29,"1b",387441
27,58133,12.43,"1b",387441
28,58133,16.71,"1b",387441
29,58133,26.29,"1b",387441
29,58133,26.29,"1",387442
30,58133,38.86,"1",387442
30,58133,38.86,"1b",387443
31,58133,57.71,"1b",387443
32,58133,94.29,"1b",387443
33,58133,84.57,"1b",387443
33,58133,84.57,"3",387444
34,58133,89.14,"3",387444
35,58133,82.29,"3",387444
36,58133,80,"3",387444
37,58133,102.86,"3",387444
38,58133,77.71,"3",387444
39,58133,68.57,"3",387444
40,58133,61.71,"3",387444
41,58133,52.57,"3",387444
42,58133,57.14,"3",387444
43,58133,70.86,"3",387444
44,58133,75.43,"3",387444
45,58133,75.43,"3",387444
46,58133,50.29,"3",387444
47,58133,54.86,"3",387444
48,58133,68.57,"3",387444
49,58133,24.57,"3",387444
50,58133,21.14,"3",387444
51,58133,22.86,"3",387444
52,58133,20.57,"3",387444
52,58133,20.57,"2",387445
0,58781,0.86,"1",391968
1,58781,2.71,"1",391968
2,58781,3.86,"1",391968
3,58781,7,"1",391968
4,58781,11.43,"1",391968
5,58781,18.43,"1",391968
6,58781,27.43,"1",391968
6,58781,27.43,"1b",391969
7,58781,33.71,"1b",391969
8,58781,39.43,"1b",391969
9,58781,70.29,"1b",391969
10,58781,118.86,"1b",391969
10,58781,118.86,"3",391970
11,58781,91.43,"3",391970
12,58781,75.43,"3",391970
13,58781,118.86,"3",391970
14,58781,116.57,"3",391970
15,58781,102.86,"3",391970
16,58781,96,"3",391970
17,58781,75.43,"3",391970
18,58781,96,"3",391970
19,58781,61.71,"3",391970
20,58781,59.43,"3",391970
21,58781,68.57,"3",391970
22,58781,57.14,"3",391970
23,58781,66.29,"3",391970
24,58781,50.29,"3",391970
25,58781,35.43,"3",391970
26,58781,21.71,"3",391970
27,58781,22.86,"3",391970
28,58781,24,"3",391970
28,58781,24,"2",391971
29,58781,31.43,"2",391971
30,58781,35.43,"2",391971
31,58781,35.43,"2",391971
32,58781,48,"2",391971
33,58781,47.43,"2",391971
34,58781,46.29,"2",391971
35,58781,46.29,"2",391971
36,58781,36,"2",391971
37,58781,41.71,"2",391971
38,58781,38.29,"2",391971
39,58781,42.29,"2",391971
40,58781,33.14,"2",391971
41,58781,34.29,"2",391971
42,58781,39.43,"2",391971
43,58781,32.57,"2",391971
44,58781,30.29,"2",391971
45,58781,31.43,"2",391971
46,58781,33.14,"2",391971
47,58781,39.43,"2",391971
48,58781,35.43,"2",391971
49,58781,33.71,"2",391971
50,58781,26.86,"2",391971
51,58781,21.14,"2",391971
52,58781,19.43,"2",391971
0,59428,0.86,"1",396409
1,59428,1,"1",396409
2,59428,4.14,"1",396409
3,59428,4.71,"1",396409
4,59428,10.71,"1",396409
5,59428,10,"1",396409
6,59428,14.14,"1",396409
7,59428,20,"1",396409
8,59428,29.71,"1",396409
8,59428,29.71,"1b",396410
9,59428,35.43,"1b",396410
10,59428,41.14,"1b",396410
11,59428,50.29,"1b",396410
12,59428,72,"1b",396410
13,59428,59.43,"1b",396410
13,59428,59.43,"3",396411
14,59428,50.29,"3",396411
15,59428,80,"3",396411
16,59428,109.71,"3",396411
17,59428,125.71,"3",396411
18,59428,141.71,"3",396411
19,59428,194.29,"3",396411
19,59428,194.29,"4",396412
20,59428,153.14,"4",396412
21,59428,66.29,"4",396412
22,59428,52.57,"4",396412
23,59428,34.29,"4",396412
24,59428,15.43,"4",396412
25,59428,11.43,"4",396412
26,59428,12.14,"4",396412
26,59428,12.14,"3",396413
27,59428,7.29,"3",396413
28,59428,7.43,"3",396413
29,59428,7.43,"3",396413
29,59428,7.43,"2",396414
30,59428,6.43,"2",396414
31,59428,8.14,"2",396414
32,59428,8.71,"2",396414
32,59428,8.71,"1b",396415
33,59428,9.14,"1b",396415
34,59428,10,"1b",396415
34,59428,10,"1",396416
35,59428,11.57,"1",396416
36,59428,15.43,"1",396416
37,59428,28.57,"1",396416
38,59428,34.86,"1",396416
38,59428,34.86,"1b",396417
39,59428,44,"1b",396417
40,59428,49.71,"1b",396417
41,59428,60.57,"1b",396417
42,59428,86.29,"1b",396417
43,59428,75.43,"1b",396417
43,59428,75.43,"3",396418
44,59428,50.29,"3",396418
45,59428,68.57,"3",396418
46,59428,70.86,"3",396418
47,59428,64,"3",396418
48,59428,52.57,"3",396418
49,59428,45.71,"3",396418
50,59428,14.86,"3",396418
51,59428,18.86,"3",396418
52,59428,18.86,"3",396418
52,59428,18.86,"2",396419
0,60072,0.86,"1",400965
1,60072,1.71,"1",400965
2,60072,3.29,"1",400965
3,60072,3.29,"1",400965
4,60072,6.29,"1",400965
5,60072,12.29,"1",400965
6,60072,11.29,"1",400965
7,60072,16.57,"1",400965
8,60072,26.29,"1",400965
9,60072,39.43,"1",400965
9,60072,39.43,"1b",400966
10,60072,66.29,"1b",400966
11,60072,117.14,"1b",400966
11,60072,117.14,"3",400967
12,60072,105.14,"3",400967
13,60072,125.71,"3",400967
14,60072,176,"3",400967
14,60072,176,"4",400968
15,60072,86.86,"4",400968
16,60072,38.86,"4",400968
17,60072,25.14,"4",400968
18,60072,16.57,"4",400968
18,60072,16.57,"3",400969
19,60072,18.29,"3",400969
20,60072,15.43,"3",400969
21,60072,12.57,"3",400969
21,60072,12.57,"2",400970
22,60072,20,"2",400970
23,60072,14.29,"2",400970
24,60072,26.29,"2",400970
25,60072,26.86,"2",400970
25,60072,26.86,"1b",400971
26,60072,38.29,"1b",400971
27,60072,52.57,"1b",400971
28,60072,65.14,"1b",400971
29,60072,118.86,"1b",400971
29,60072,118.86,"3",400972
30,60072,118.86,"3",400972
30,60072,118.86,"4",400973
31,60072,64,"4",400973
32,60072,41.14,"4",400973
33,60072,22.86,"4",400973
34,60072,10.86,"4",400973
35,60072,13.14,"4",400973
35,60072,13.14,"3",400974
36,60072,8.86,"3",400974
37,60072,5.14,"3",400974
38,60072,6.57,"3",400974
38,60072,6.57,"2",400975
39,60072,6.57,"2",400975
40,60072,7.43,"2",400975
41,60072,10.43,"2",400975
41,60072,10.43,"1b",400976
42,60072,14.29,"1b",400976
43,60072,17.14,"1b",400976
44,60072,25.14,"1b",400976
45,60072,28.57,"1b",400976
46,60072,27.43,"1b",400976
47,60072,40.57,"1b",400976
48,60072,49.71,"1b",400976
49,60072,57.14,"1b",400976
50,60072,65.71,"1b",400976
50,60072,65.71,"3",400977
51,60072,68.57,"3",400977
52,60072,91.43,"3",400977
0,60726,0.86,"1",405308
1,60726,1.71,"1",405308
2,60726,4.14,"1",405308
3,60726,6.57,"1",405308
4,60726,8.86,"1",405308
5,60726,14.29,"1",405308
6,60726,24.57,"1",405308
7,60726,41.71,"1",405308
7,60726,41.71,"1b",405309
8,60726,56,"1b",405309
9,60726,75.43,"1b",405309
10,60726,73.14,"1b",405309
10,60726,73.14,"3",405310
11,60726,100.57,"3",405310
12,60726,102.86,"3",405310
13,60726,105.14,"3",405310
14,60726,59.43,"3",405310
15,60726,61.71,"3",405310
16,60726,38.86,"3",405310
17,60726,50.29,"3",405310
18,60726,35.43,"3",405310
19,60726,26.86,"3",405310
20,60726,32,"3",405310
21,60726,30.86,"3",405310
22,60726,32,"3",405310
23,60726,28.57,"3",405310
24,60726,27.43,"3",405310
25,60726,33.14,"3",405310
26,60726,21.14,"3",405310
27,60726,26.29,"3",405310
28,60726,22.29,"3",405310
29,60726,17.71,"3",405310
30,60726,18.86,"3",405310
30,60726,18.86,"2",405311
31,60726,20.57,"2",405311
32,60726,26.29,"2",405311
33,60726,40,"2",405311
33,60726,40,"1b",405312
34,60726,52.57,"1b",405312
35,60726,56,"1b",405312
36,60726,104.57,"1b",405312
37,60726,137.14,"1b",405312
37,60726,137.14,"3",405313
38,60726,112,"3",405313
39,60726,100.57,"3",405313
40,60726,61.71,"3",405313
41,60726,75.43,"3",405313
42,60726,61.71,"3",405313
43,60726,43.43,"3",405313
44,60726,52.57,"3",405313
45,60726,24,"3",405313
46,60726,13.14,"3",405313
47,60726,15.43,"3",405313
48,60726,20,"3",405313
48,60726,20,"2",405314
49,60726,25.14,"2",405314
50,60726,19.43,"2",405314
51,60726,21.71,"2",405314
52,60726,22.29,"2",405314
0,61378,0.86,"1",409089
1,61378,2.57,"1",409089
2,61378,2.86,"1",409089
3,61378,3.43,"1",409089
4,61378,5.29,"1",409089
5,61378,10.29,"1",409089
6,61378,13,"1",409089
7,61378,23.57,"1",409089
8,61378,43.43,"1",409089
8,61378,43.43,"1b",409090
9,61378,48.57,"1b",409090
10,61378,82.29,"1b",409090
11,61378,157.71,"1b",409090
11,61378,157.71,"3",409091
12,61378,185.14,"3",409091
12,61378,185.14,"4",409092
13,61378,157.71,"4",409092
14,61378,96,"4",409092
15,61378,41.14,"4",409092
16,61378,34.29,"4",409092
17,61378,12.57,"4",409092
18,61378,9.71,"4",409092
19,61378,4.57,"4",409092
19,61378,4.57,"3",409093
20,61378,6.29,"3",409093
21,61378,5.43,"3",409093
22,61378,5.57,"3",409093
22,61378,5.57,"2",409094
23,61378,7.14,"2",409094
24,61378,6.14,"2",409094
25,61378,6,"2",409094
25,61378,6,"1b",409095
26,61378,8.14,"1b",409095
27,61378,11,"1b",409095
28,61378,12.86,"1b",409095
28,61378,12.86,"1",409096
29,61378,23.29,"1",409096
30,61378,41.14,"1",409096
30,61378,41.14,"1b",409097
31,61378,49.14,"1b",409097
32,61378,57.14,"1b",409097
33,61378,109.14,"1b",409097
33,61378,109.14,"3",409098
34,61378,102.86,"3",409098
35,61378,100.57,"3",409098
36,61378,82.29,"3",409098
37,61378,68.57,"3",409098
38,61378,77.71,"3",409098
39,61378,64,"3",409098
40,61378,73.14,"3",409098
41,61378,48,"3",409098
42,61378,48,"3",409098
43,61378,59.43,"3",409098
44,61378,33.14,"3",409098
45,61378,23.43,"3",409098
46,61378,28,"3",409098
47,61378,24.57,"3",409098
48,61378,26.29,"3",409098
49,61378,22.29,"3",409098
50,61378,19.43,"3",409098
51,61378,14.29,"3",409098
52,61378,10.29,"3",409098
52,61378,10.29,"2",409099
0,62022,0.86,"1",413519
1,62022,0.71,"1",413519
2,62022,1.71,"1",413519
3,62022,1.43,"1",413519
4,62022,3.29,"1",413519
5,62022,4,"1",413519
6,62022,3.86,"1",413519
7,62022,6.57,"1",413519
8,62022,15.86,"1",413519
9,62022,29.43,"1",413519
9,62022,29.43,"1b",413520
10,62022,38.29,"1b",413520
11,62022,68.57,"1b",413520
12,62022,148.57,"1b",413520
12,62022,148.57,"3",413521
13,62022,121.14,"3",413521
13,62022,121.14,"4",413522
14,62022,73.14,"4",413522
15,62022,34.29,"4",413522
16,62022,26.29,"4",413522
17,62022,13.14,"4",413522
18,62022,6.29,"4",413522
19,62022,4.57,"4",413522
19,62022,4.57,"3",413523
20,62022,6.71,"3",413523
21,62022,4.71,"3",413523
22,62022,4.57,"3",413523
22,62022,4.57,"2",413524
23,62022,5.57,"2",413524
24,62022,7.57,"2",413524
24,62022,7.57,"1b",413525
25,62022,8.57,"1b",413525
26,62022,8.14,"1b",413525
27,62022,10.71,"1b",413525
27,62022,10.71,"1",413526
28,62022,14.71,"1",413526
29,62022,28.86,"1",413526
30,62022,48.57,"1",413526
30,62022,48.57,"1b",413527
31,62022,58.29,"1b",413527
32,62022,122.86,"1b",413527
32,62022,122.86,"3",413528
33,62022,128,"3",413528
34,62022,130.29,"3",413528
35,62022,98.29,"3",413528
35,62022,98.29,"4",413529
36,62022,75.43,"4",413529
37,62022,34.29,"4",413529
38,62022,36.57,"4",413529
39,62022,12,"4",413529
40,62022,10.29,"4",413529
41,62022,7.71,"4",413529
41,62022,7.71,"3",413530
42,62022,5.71,"3",413530
43,62022,7,"3",413530
44,62022,9.43,"3",413530
44,62022,9.43,"2",413531
45,62022,9.57,"2",413531
46,62022,13,"2",413531
46,62022,13,"1b",413532
47,62022,17.57,"1b",413532
48,62022,32.57,"1b",413532
49,62022,45.14,"1b",413532
50,62022,52,"1b",413532
51,62022,78.29,"1b",413532
52,62022,107.43,"1b",413532
52,62022,107.43,"3",413533
0,62670,0.86,"1",417397
1,62670,3.43,"1",417397
2,62670,2.86,"1",417397
3,62670,2.29,"1",417397
4,62670,3,"1",417397
5,62670,2.43,"1",417397
6,62670,7,"1",417397
7,62670,6.71,"1",417397
8,62670,9.43,"1",417397
9,62670,13,"1",417397
10,62670,20.86,"1",417397
11,62670,20.57,"1",417397
11,62670,20.57,"1b",417398
12,62670,24.57,"1b",417398
13,62670,44.57,"1b",417398
14,62670,78.29,"1b",417398
15,62670,132.57,"1b",417398
15,62670,132.57,"3",417399
16,62670,171.43,"3",417399
16,62670,171.43,"4",417400
17,62670,139.43,"4",417400
18,62670,91.43,"4",417400
19,62670,59.43,"4",417400
20,62670,27.43,"4",417400
21,62670,12.57,"4",417400
22,62670,11.43,"4",417400
23,62670,13.14,"4",417400
23,62670,13.14,"3",417401
24,62670,8,"3",417401
25,62670,5.71,"3",417401
26,62670,8.86,"3",417401
26,62670,8.86,"2",417402
27,62670,10.86,"2",417402
28,62670,10.57,"2",417402
28,62670,10.57,"1b",417403
29,62670,14.29,"1b",417403
30,62670,20.29,"1b",417403
31,62670,33.14,"1b",417403
32,62670,40,"1b",417403
33,62670,52.57,"1b",417403
34,62670,63.43,"1b",417403
35,62670,98.29,"1b",417403
35,62670,98.29,"3",417404
36,62670,123.43,"3",417404
37,62670,98.29,"3",417404
38,62670,70.86,"3",417404
39,62670,68.57,"3",417404
40,62670,77.71,"3",417404
41,62670,68.57,"3",417404
42,62670,86.86,"3",417404
43,62670,105.14,"3",417404
44,62670,114.29,"3",417404
45,62670,137.14,"3",417404
45,62670,137.14,"4",417405
46,62670,70.86,"4",417405
47,62670,50.29,"4",417405
48,62670,50.29,"4",417405
49,62670,29.71,"4",417405
50,62670,15.43,"4",417405
51,62670,18.29,"4",417405
51,62670,18.29,"3",417406
52,62670,16,"3",417406
0,63316,0.86,"1",422001
1,63316,2.29,"1",422001
2,63316,5.71,"1",422001
3,63316,8.86,"1",422001
4,63316,12.57,"1",422001
5,63316,17.43,"1",422001
6,63316,36.57,"1",422001
6,63316,36.57,"1b",422002
7,63316,38.29,"1b",422002
8,63316,60,"1b",422002
9,63316,144.57,"1b",422002
10,63316,150.86,"1b",422002
10,63316,150.86,"4",422003
11,63316,82.29,"4",422003
12,63316,52.57,"4",422003
13,63316,48,"4",422003
14,63316,28,"4",422003
15,63316,15.43,"4",422003
16,63316,10.29,"4",422003
17,63316,7.29,"4",422003
17,63316,7.29,"3",422004
18,63316,4.43,"3",422004
19,63316,7.57,"3",422004
20,63316,9,"3",422004
20,63316,9,"2",422005
21,63316,9.71,"2",422005
22,63316,10.57,"2",422005
22,63316,10.57,"1b",422006
23,63316,14.71,"1b",422006
24,63316,19.57,"1b",422006
25,63316,46.29,"1b",422006
26,63316,56.57,"1b",422006
27,63316,66.86,"1b",422006
27,63316,66.86,"3",422007
28,63316,54.86,"3",422007
29,63316,73.14,"3",422007
30,63316,80,"3",422007
31,63316,68.57,"3",422007
32,63316,54.86,"3",422007
33,63316,52.57,"3",422007
34,63316,45.71,"3",422007
35,63316,23.43,"3",422007
36,63316,24.57,"3",422007
37,63316,20.57,"3",422007
38,63316,15.43,"3",422007
39,63316,11.43,"3",422007
39,63316,11.43,"2",422008
40,63316,12,"2",422008
41,63316,7.71,"2",422008
42,63316,8.71,"2",422008
42,63316,8.71,"1b",422009
43,63316,10.29,"1b",422009
44,63316,15.14,"1b",422009
45,63316,21.71,"1b",422009
45,63316,21.71,"1",422010
46,63316,29.14,"1",422010
46,63316,29.14,"1b",422011
47,63316,39.43,"1b",422011
48,63316,34.86,"1b",422011
49,63316,42.86,"1b",422011
50,63316,38.86,"1b",422011
51,63316,42.29,"1b",422011
52,63316,52.57,"1b",422011
0,63966,0.86,"1",426374
1,63966,1.14,"1",426374
2,63966,2.43,"1",426374
3,63966,3.86,"1",426374
4,63966,7.14,"1",426374
5,63966,13.57,"1",426374
6,63966,23.29,"1",426374
7,63966,33.14,"1",426374
7,63966,33.14,"1b",426375
8,63966,52,"1b",426375
9,63966,72.57,"1b",426375
10,63966,144,"1b",426375
10,63966,144,"3",426376
11,63966,114.29,"3",426376
11,63966,114.29,"4",426377
12,63966,82.29,"4",426377
13,63966,45.71,"4",426377
14,63966,52.57,"4",426377
15,63966,26.86,"4",426377
16,63966,9.14,"4",426377
17,63966,7.43,"4",426377
18,63966,4.14,"4",426377
18,63966,4.14,"3",426378
19,63966,2.86,"3",426378
20,63966,3.71,"3",426378
20,63966,3.71,"2",426379
21,63966,4.57,"2",426379
22,63966,5.86,"2",426379
23,63966,8.57,"2",426379
23,63966,8.57,"1b",426380
24,63966,13.86,"1b",426380
25,63966,11.71,"1b",426380
26,63966,22.29,"1b",426380
26,63966,22.29,"1",426381
27,63966,28.57,"1",426381
27,63966,28.57,"1b",426382
28,63966,42.86,"1b",426382
29,63966,32.57,"1b",426382
30,63966,46.86,"1b",426382
31,63966,67.43,"1b",426382
32,63966,118.86,"1b",426382
32,63966,118.86,"3",426383
33,63966,134.86,"3",426383
33,63966,134.86,"4",426384
34,63966,57.14,"4",426384
35,63966,22.86,"4",426384
36,63966,36.57,"4",426384
37,63966,11.43,"4",426384
38,63966,14.29,"4",426384
38,63966,14.29,"3",426385
39,63966,20.57,"3",426385
40,63966,12,"3",426385
41,63966,11.43,"3",426385
42,63966,4.43,"3",426385
42,63966,4.43,"2",426386
43,63966,4.29,"2",426386
44,63966,4.43,"2",426386
45,63966,3.14,"2",426386
45,63966,3.14,"1b",426387
46,63966,3.43,"1b",426387
47,63966,5.71,"1b",426387
48,63966,7.29,"1b",426387
48,63966,7.29,"1",426388
49,63966,6.29,"1",426388
50,63966,11.57,"1",426388
51,63966,14.57,"1",426388
52,63966,20,"1",426388
0,64613,0.86,"1",430797
1,64613,2.29,"1",430797
2,64613,4.29,"1",430797
3,64613,7.43,"1",430797
4,64613,16,"1",430797
5,64613,16,"1",430797
6,64613,35.43,"1",430797
6,64613,35.43,"1b",430798
7,64613,56,"1b",430798
8,64613,70.29,"1b",430798
9,64613,112,"1b",430798
10,64613,91.43,"1b",430798
10,64613,91.43,"3",430799
11,64613,80,"3",430799
12,64613,93.71,"3",430799
13,64613,86.86,"3",430799
14,64613,162.29,"3",430799
15,64613,107.43,"3",430799
15,64613,107.43,"4",430800
16,64613,68.57,"4",430800
17,64613,29.71,"4",430800
18,64613,18.86,"4",430800
19,64613,8,"4",430800
20,64613,4.57,"4",430800
20,64613,4.57,"3",430801
21,64613,4.86,"3",430801
22,64613,5.14,"3",430801
23,64613,5.29,"3",430801
23,64613,5.29,"2",430802
24,64613,5.86,"2",430802
25,64613,6.43,"2",430802
26,64613,7.29,"2",430802
26,64613,7.29,"1b",430803
27,64613,7.86,"1b",430803
28,64613,11.71,"1b",430803
29,64613,14.86,"1b",430803
29,64613,14.86,"1",430804
30,64613,22.86,"1",430804
31,64613,38.29,"1",430804
31,64613,38.29,"1b",430805
32,64613,54.29,"1b",430805
33,64613,92.57,"1b",430805
34,64613,82.29,"1b",430805
34,64613,82.29,"3",430806
35,64613,52.57,"3",430806
36,64613,52.57,"3",430806
37,64613,30.29,"3",430806
38,64613,25.71,"3",430806
39,64613,16,"3",430806
40,64613,15.43,"3",430806
41,64613,17.71,"3",430806
41,64613,17.71,"2",430807
42,64613,25.14,"2",430807
43,64613,28,"2",430807
44,64613,40,"2",430807
45,64613,44,"2",430807
46,64613,49.14,"2",430807
47,64613,47.43,"2",430807
48,64613,48,"2",430807
49,64613,50.29,"2",430807
50,64613,41.71,"2",430807
51,64613,44,"2",430807
52,64613,48.57,"2",430807
